18.3.2024,20:14:23.651,13603,45739,22.9,5519,10815,33.7,0.2,1.200,1.188,1.188,1.188,1.212,1.212,1.212,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,99.8,153.9,532.7,40.9,191.6,252.2,185.1,48.0,68.8,14.1,223.5,50.9,165.2,74.2,153.9,4.1,8.7,2.0,6.0,7.5,4.5,2.4,2.9,0.0,6.5,0.7,5.1,2.8,8.7,4.1,3.8,8.7,1.1,5.4,7.3,5.3,1.4,1.9,0.4,6.2,1.3,4.7,2.0,3.8,39.0,39.0,39.0,39.0,39.0,39.0,39.0,0.0,12.5,13.8,15.8,9.7,6.3,14.9,14.8,64.9,86.2,59.5,38.0,35.2,85.1,85.2,22.6,0.0,24.7,52.3,58.5,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.2,34.3,34.5,34.9,34.3,33.5,34.4,34.2,33.9,34.3,33.6,1.212,0.875,1.212,8.221,8.520,8.221,87.470,20.576,1.018,1.265,1.185,0.707,0.450,1.259,1.243,9.846,7.452,17.298,20.615,1330.9,1330.9,3865.1,3865.1,3865.1,23.5,13.7,97.2,38.1,158.3,Нет,Нет,Нет,0.8,33,47,36,13,49,43,1.224,3.344,12.240,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,687,Да,38,Нет,Нет,44198,50273,3.1,0.0,3.2,3.193,0.004,245641,160822,31.8,41.6,83.0,0.656,12.343,12.347,12.340,1101,8.054,3.010,2.784,7.050,2.776,4.270,1.179,300.0,202.5,540.0,73.2,540.0,12.0,12.0,5.0,0.0,13.5,3.8,9.7,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.7,11.1,3543,553,413,62,2.5,30.0,30.0,33.33,1.61,0,0,0.000,0.000,26228,147492,20.478,1551.817,0,0.000,
18.3.2024,20:14:24.643,13602,45740,22.9,5517,10818,33.7,0.2,1.210,1.200,1.212,1.212,1.212,1.212,1.212,3676.7,3893.0,3893.0,2595.3,3893.0,3893.0,3893.0,99.8,164.4,569.6,111.6,188.6,246.0,146.4,74.4,61.5,19.2,256.3,45.5,173.4,80.8,164.4,3.8,7.1,2.5,4.6,6.1,3.6,3.4,1.6,1.8,6.1,2.4,4.1,1.7,7.1,3.8,4.0,8.2,3.0,5.3,7.1,4.2,2.1,1.7,0.5,7.1,1.2,4.9,2.2,4.0,36.8,39.0,39.0,26.0,39.0,39.0,39.0,0.0,12.7,14.7,15.7,9.6,5.8,15.6,15.0,65.9,85.3,71.5,42.8,26.2,84.4,85.0,21.4,0.0,12.7,47.5,68.1,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.2,34.3,34.6,35.0,34.3,33.4,34.5,34.1,34.0,34.4,33.7,1.206,0.875,1.206,8.575,8.588,8.580,87.854,21.060,1.029,1.331,1.256,0.734,0.360,1.297,1.200,10.280,7.513,17.793,21.119,1330.9,1330.9,3865.4,3865.4,3865.4,24.1,14.3,97.6,38.1,163.4,Нет,Нет,Нет,0.8,33,47,36,13,49,43,1.212,3.344,12.240,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1305,686,Да,38,Нет,Нет,44198,50273,0.7,0.0,0.7,1.638,0.000,245643,160822,31.9,41.8,83.0,0.656,12.337,12.344,12.331,1100,8.049,2.975,2.759,7.036,2.750,4.290,1.014,300.0,202.5,540.0,69.8,540.0,12.0,12.0,5.0,0.0,13.5,3.8,9.6,5.4,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.7,11.2,3543,553,413,62,2.5,30.0,30.0,33.34,4.27,0,0,0.000,0.000,26228,147494,34.945,2558.330,0,0.000,
18.3.2024,20:14:25.667,13608,45735,22.9,5514,10821,33.7,0.2,1.182,1.188,1.181,1.181,1.181,1.181,1.181,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,162.3,571.8,66.8,133.6,257.3,258.1,47.7,89.3,13.3,243.2,49.1,137.6,80.2,162.3,3.9,8.6,1.8,3.6,6.8,8.3,1.4,2.7,0.5,6.2,1.3,3.6,2.2,8.6,3.9,4.0,9.5,1.8,3.7,7.5,7.4,1.3,2.5,0.3,6.8,1.3,3.9,2.2,4.0,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,13.2,14.8,15.1,13.0,6.1,15.5,14.5,68.6,85.2,68.3,64.2,23.9,84.5,85.5,18.2,0.0,16.6,22.9,70.0,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.2,34.4,34.7,34.9,34.6,33.4,34.5,34.1,34.0,34.4,33.7,1.188,0.875,1.181,8.666,8.564,8.654,88.246,21.142,1.075,1.335,1.182,1.069,0.380,1.288,1.198,10.377,7.491,17.868,21.176,1330.9,1330.9,3861.6,3861.6,3861.6,24.1,14.4,98.1,38.1,158.0,Нет,Нет,Нет,0.8,33,47,36,13,49,44,1.224,3.344,12.312,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,687,Да,38,Нет,Нет,44198,50273,3.3,0.1,3.3,2.164,0.137,245645,160822,31.8,41.6,83.0,0.656,12.330,12.338,12.321,1100,8.039,2.990,2.723,7.033,2.723,4.316,1.145,300.0,202.5,540.0,71.3,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.7,5.5,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.7,11.7,3543,553,413,62,2.5,30.0,30.0,33.34,4.21,0,0,0.000,0.000,26229,147495,521.151,1191.434,0,0.000,
18.3.2024,20:14:26.675,13612,45730,22.9,5522,10813,33.8,0.2,1.188,1.188,1.188,1.188,1.188,1.188,1.188,3676.7,3893.0,3893.0,3893.0,2595.3,3893.0,3893.0,99.8,175.0,654.0,87.6,225.5,255.8,148.7,64.9,95.5,24.5,268.7,57.6,131.4,85.4,175.0,3.7,9.7,1.9,5.5,6.4,3.7,1.6,2.4,0.0,6.5,1.2,3.1,1.9,9.7,3.7,4.3,11.0,2.3,6.4,7.4,4.2,1.8,2.7,0.6,7.5,1.5,3.7,2.3,4.3,36.8,39.0,39.0,39.0,26.0,39.0,39.0,0.0,14.1,17.0,18.0,10.4,8.2,16.4,14.6,72.6,83.0,79.7,53.7,50.3,83.6,85.4,13.3,0.0,2.2,35.9,41.5,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.4,34.5,34.8,35.3,34.4,33.6,34.6,34.2,34.1,34.5,33.8,1.188,0.875,1.175,9.208,8.657,9.208,88.598,21.872,1.137,1.460,1.440,0.783,0.636,1.324,1.182,11.003,7.572,18.575,21.907,1330.9,1330.9,3852.2,3852.2,3852.2,25.0,15.3,98.4,38.3,158.6,Нет,Нет,Нет,0.8,33,47,36,13,49,43,1.176,3.344,12.240,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1305,686,Да,38,Нет,Нет,44198,50273,0.3,0.6,0.8,0.588,0.147,245646,160822,31.8,41.6,83.0,0.656,12.331,12.339,12.323,1101,8.012,2.989,2.727,7.008,2.723,4.285,1.190,300.0,202.5,540.0,70.4,540.0,12.0,12.0,6.0,0.0,13.5,4.0,10.3,5.7,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.7,12.9,3543,553,413,62,2.5,30.0,30.0,33.34,4.30,0,0,0.000,0.000,26229,147497,950.826,1427.267,0,0.000,
18.3.2024,20:14:27.679,13615,45727,22.9,5524,10811,33.8,0.2,1.192,1.212,1.212,1.181,1.181,1.181,1.181,3830.6,3893.0,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,190.3,645.5,90.6,267.2,288.7,148.3,92.4,165.7,18.3,273.0,56.1,134.0,104.2,190.3,4.7,10.2,2.4,7.0,7.7,4.0,2.7,4.8,2.2,7.1,1.6,3.6,2.8,10.2,4.7,4.8,11.2,2.4,7.6,8.4,4.1,2.6,4.7,0.5,7.6,1.5,3.7,2.9,4.8,38.4,39.0,38.3,38.3,38.3,38.3,38.3,0.0,14.9,16.8,19.5,11.6,9.7,16.6,15.1,72.6,83.2,76.5,63.2,44.4,83.4,84.9,12.5,0.0,4.0,25.2,45.9,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.5,36.4,34.6,34.9,35.3,34.6,33.8,34.6,34.2,34.2,34.5,33.8,1.188,0.875,1.175,9.297,8.682,9.301,88.548,21.986,1.187,1.443,1.495,0.935,0.701,1.333,1.217,11.104,7.594,18.698,22.040,1330.9,1330.9,3851.6,3851.6,3851.6,25.1,15.5,98.4,38.3,153.6,Нет,Нет,Нет,0.9,33,47,36,13,49,44,1.176,3.344,12.312,5.040,0.864,0.900,1.212,3.264,3.240,3.072,1308,686,Да,38,Нет,Нет,44198,50273,0.8,0.0,0.8,2.000,0.004,245647,160822,31.7,41.6,83.0,0.656,12.331,12.339,12.322,1100,8.009,2.955,2.729,6.996,2.723,4.280,1.001,300.0,202.5,540.0,73.3,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.2,5.8,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.7,11.1,3543,553,413,62,2.5,30.0,30.0,33.36,4.34,0,0,0.000,0.000,26230,147499,853.621,1808.192,0,0.000,
18.3.2024,20:14:28.682,13616,45726,22.9,5528,10806,33.8,0.2,1.181,1.181,1.181,1.181,1.181,1.181,1.181,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,265.9,840.6,98.6,405.4,265.7,242.0,258.1,300.0,15.4,358.0,72.9,236.4,98.3,265.9,6.2,15.4,2.2,10.2,6.7,6.0,6.5,8.0,0.2,8.9,1.6,5.9,2.3,15.4,6.2,7.1,17.5,2.7,11.6,7.7,7.0,7.5,8.7,0.4,10.2,2.0,6.8,2.7,7.1,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,18.8,21.9,22.4,19.1,13.1,18.8,17.4,74.5,78.1,77.4,80.9,46.7,81.2,82.6,6.7,0.0,0.3,0.0,40.2,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.6,36.9,35.0,35.5,35.6,35.3,34.0,34.8,34.5,34.4,34.8,34.0,1.206,0.875,1.200,10.320,8.703,10.318,89.030,23.209,1.431,1.753,1.681,1.530,0.864,1.430,1.328,12.292,7.612,19.905,23.266,1330.9,1330.9,3842.7,3842.7,3842.7,26.5,17.2,98.9,38.8,141.1,Нет,Нет,Нет,1.1,33,47,36,13,49,44,1.176,3.344,12.240,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,687,Да,38,Нет,Нет,44198,50273,0.1,0.4,0.5,0.188,1.574,245648,160823,31.9,41.7,83.0,0.656,12.323,12.333,12.312,1099,8.132,3.062,2.792,7.190,2.782,4.411,1.196,300.0,202.5,540.0,72.5,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.7,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.8,11.2,3543,553,413,62,2.5,30.0,30.0,33.31,1.81,0,0,0.000,0.000,26231,147499,1116.164,848.615,0,0.000,
18.3.2024,20:14:29.679,13616,45726,22.9,5528,10806,33.8,0.2,1.197,1.212,1.194,1.194,1.194,1.194,1.194,3460.4,3893.0,3893.0,2595.3,2595.3,3893.0,3893.0,99.8,145.4,520.1,56.4,197.5,220.8,160.7,51.5,50.9,12.6,233.3,42.1,79.6,119.5,145.4,2.6,7.6,0.0,5.0,5.6,4.1,0.0,0.0,0.2,5.7,0.0,1.8,1.3,7.6,2.6,3.6,8.7,1.5,5.6,6.4,4.6,1.5,1.4,0.3,6.6,1.1,2.2,3.4,3.6,34.7,39.0,39.0,26.0,26.0,39.0,39.0,0.0,11.9,13.5,15.1,9.9,4.6,14.5,13.6,65.4,86.5,56.8,54.9,22.1,85.5,86.4,22.8,0.0,28.1,35.1,73.4,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.3,34.4,34.7,35.0,34.5,33.4,34.5,34.2,34.1,34.5,33.7,1.212,0.875,1.212,8.032,8.518,8.047,87.542,20.340,0.989,1.283,1.111,0.811,0.294,1.260,1.173,9.623,7.451,17.074,20.407,1330.9,1330.9,3867.0,3867.0,3867.0,23.3,13.4,97.3,38.2,159.0,Нет,Нет,Нет,0.7,33,47,36,13,49,44,1.188,3.344,12.240,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1303,687,Да,38,Нет,Нет,44198,50273,0.0,0.0,0.0,0.000,0.008,245648,160823,31.9,41.7,83.0,0.656,12.331,12.340,12.323,1100,8.002,2.988,2.706,6.997,2.699,4.296,1.229,300.0,202.5,540.0,70.7,540.0,12.0,12.0,6.0,0.0,13.5,3.9,9.5,5.9,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.8,11.1,3543,553,413,62,2.5,30.0,30.0,33.30,1.61,0,0,0.000,0.000,26232,147501,521.207,1289.688,0,0.000,
18.3.2024,20:14:30.688,13618,45725,22.9,5529,10805,33.8,0.2,1.193,1.188,1.194,1.194,1.194,1.194,1.194,3830.6,3893.0,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,160.9,502.6,28.9,182.8,231.1,99.3,44.6,141.2,73.2,282.5,49.8,151.5,142.9,160.9,4.5,8.1,2.5,5.1,6.4,3.1,4.5,4.0,0.7,7.4,3.0,4.1,5.4,8.1,4.5,4.1,8.7,0.8,5.2,6.7,2.8,1.3,4.0,2.1,8.0,1.3,4.3,4.1,4.1,38.4,39.0,38.3,38.3,38.3,38.3,38.3,0.0,12.9,13.0,14.6,6.8,10.8,16.2,16.2,65.1,87.0,54.0,26.4,55.8,83.8,83.8,21.9,0.0,31.4,66.8,33.4,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.3,34.4,34.5,34.8,34.0,33.9,34.5,34.4,34.0,34.2,33.7,1.188,0.875,1.175,8.349,8.558,8.334,87.628,20.765,1.044,1.234,1.078,0.430,0.861,1.332,1.331,9.997,7.487,17.484,20.781,1330.9,1330.9,3865.7,3865.7,3865.7,23.7,13.9,97.4,38.2,156.7,Нет,Нет,Нет,0.8,33,47,36,13,49,43,1.200,3.344,12.240,5.040,0.864,0.900,1.224,3.264,3.240,3.072,1303,687,Да,38,Нет,Нет,44198,50273,5.6,0.6,6.2,2.878,2.494,245650,160826,31.9,41.7,83.0,0.656,12.333,12.340,12.325,1100,7.959,2.937,2.707,6.948,2.699,4.252,1.017,300.0,202.5,540.0,68.5,540.0,12.0,12.0,6.0,0.0,13.5,3.8,9.6,5.7,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.6,11.0,3543,553,413,62,2.5,30.0,30.0,33.32,1.60,0,0,0.000,0.000,26232,147502,11.148,1067.665,0,0.000,
18.3.2024,20:14:31.703,13615,45727,22.9,5527,10807,33.8,0.2,1.194,1.200,1.200,1.200,1.188,1.188,1.188,3423.0,3893.0,2595.3,2595.3,3818.1,3818.1,3818.1,99.8,148.9,541.2,89.6,184.5,222.4,132.8,60.1,75.4,12.9,231.8,46.1,109.3,80.2,148.9,2.9,6.6,2.9,4.0,5.0,2.8,0.9,2.9,1.1,5.0,0.3,1.9,1.2,6.6,2.9,3.6,8.3,2.4,5.2,6.5,3.8,1.7,2.1,0.3,6.5,1.2,3.0,2.2,3.6,34.3,39.0,26.0,26.0,38.3,38.3,38.3,0.0,12.2,14.0,15.2,9.0,6.2,15.0,13.6,66.5,86.0,68.7,39.8,33.1,85.0,86.4,21.3,0.0,16.1,51.3,60.6,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.2,34.3,34.6,34.9,34.2,33.4,34.4,34.1,34.0,34.3,33.6,1.188,0.875,1.175,8.353,8.520,8.359,87.551,20.713,1.000,1.303,1.203,0.650,0.437,1.258,1.150,10.006,7.453,17.459,20.781,1330.9,1330.9,3864.7,3864.7,3864.7,23.7,13.9,97.3,38.1,163.6,Нет,Нет,Нет,0.7,33,47,36,13,49,43,1.176,3.344,12.312,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,687,Да,38,Нет,Нет,44198,50273,1.6,0.1,1.7,1.609,0.130,245652,160826,31.9,41.8,83.0,0.656,12.341,12.346,12.337,1101,8.087,3.019,2.789,7.074,2.788,4.298,1.166,300.0,202.5,540.0,72.3,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.8,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.9,11.5,3543,553,413,62,2.5,30.0,30.0,33.34,4.34,0,0,0.000,0.000,26232,147503,26.654,1679.210,0,0.000,
18.3.2024,20:14:32.714,13614,45729,22.9,5527,10807,33.8,0.2,1.213,1.212,1.212,1.212,1.212,1.212,1.212,3460.4,3893.0,3893.0,2595.3,2595.3,3893.0,3893.0,99.8,145.3,515.5,72.5,118.7,221.3,192.4,68.8,50.9,16.2,236.1,31.4,143.9,76.1,145.3,3.3,7.9,2.5,3.9,3.5,5.8,1.1,0.6,1.2,6.6,0.0,4.3,2.6,7.9,3.3,3.6,8.1,2.0,3.3,6.5,5.5,2.0,1.4,0.4,6.6,0.8,4.1,2.1,3.6,34.7,39.0,39.0,26.0,26.0,39.0,39.0,0.0,11.8,13.4,13.0,11.0,5.0,14.5,14.1,63.1,86.6,50.0,44.7,25.8,85.5,85.9,25.1,0.0,37.0,44.3,69.2,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.2,34.2,34.6,34.6,34.4,33.3,34.4,34.1,33.9,34.3,33.6,1.212,0.875,1.212,7.803,8.481,7.806,86.949,20.036,0.954,1.266,0.919,0.826,0.324,1.235,1.152,9.339,7.419,16.758,20.070,1330.9,1330.9,3866.7,3866.7,3866.7,22.9,13.0,96.6,38.1,160.0,Нет,Нет,Нет,0.7,33,47,36,13,49,44,1.224,3.344,12.240,5.040,0.852,0.900,1.212,3.264,3.240,3.072,1305,686,Да,38,Нет,Нет,44198,50273,0.2,0.0,0.2,0.459,0.000,245652,160826,32.0,41.8,83.0,0.656,12.340,12.345,12.336,1101,8.071,3.017,2.771,7.061,2.763,4.300,1.205,300.0,202.5,540.0,68.5,540.0,12.0,12.0,6.0,0.0,13.5,3.8,9.7,5.7,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,11.0,11.2,3543,553,413,62,2.5,30.0,30.0,33.33,1.64,0,0,0.000,0.000,26232,147505,28.622,1614.162,0,0.000,
18.3.2024,20:14:33.713,13613,45729,22.9,5529,10805,33.8,0.2,1.188,1.188,1.188,1.188,1.188,1.188,1.188,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,259.6,818.2,93.8,403.0,274.8,273.6,257.1,260.1,18.5,394.4,68.5,153.4,99.7,259.6,5.6,13.5,1.4,9.5,9.1,4.7,7.3,7.7,0.0,9.3,0.8,3.0,1.6,13.5,5.6,6.8,16.0,2.6,11.5,8.0,7.9,7.4,7.5,0.5,11.3,1.9,4.3,2.8,6.8,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,18.5,21.3,22.9,19.9,11.3,19.6,15.6,71.7,78.7,77.1,79.0,31.0,80.4,84.4,9.8,0.0,0.0,1.1,57.7,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.3,36.6,34.8,35.2,35.6,35.1,33.8,34.7,34.2,34.2,34.6,33.7,1.188,0.875,1.175,10.245,8.606,10.226,89.100,23.044,1.401,1.691,1.810,1.501,0.690,1.472,1.239,12.218,7.529,19.746,23.076,1330.9,1330.9,3848.0,3848.0,3848.0,26.3,17.0,99.0,38.5,143.4,Нет,Нет,Нет,1.1,33,47,36,13,49,43,1.176,3.344,12.240,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1308,686,Да,38,Нет,Нет,44198,50273,0.1,0.0,0.1,0.146,0.008,245653,160826,31.8,41.6,83.0,0.656,12.335,12.342,12.328,1099,8.083,2.990,2.778,7.072,2.774,4.305,1.013,300.0,202.5,540.0,69.1,540.0,12.0,12.0,5.0,0.0,13.5,3.8,9.8,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.8,11.1,3543,553,413,62,2.5,30.0,30.0,33.32,4.27,0,0,0.000,0.000,26233,147506,1294.689,759.161,0,0.000,
18.3.2024,20:14:34.728,13611,45731,22.9,5525,10810,33.8,0.2,1.213,1.212,1.212,1.212,1.212,1.212,1.212,3676.7,3893.0,3893.0,2595.3,3893.0,3893.0,3893.0,99.8,147.6,576.6,83.2,184.2,219.7,111.8,32.5,58.2,19.2,240.2,51.4,112.6,82.1,147.6,3.8,8.9,2.5,5.3,6.2,4.9,1.4,2.0,0.9,6.4,1.7,3.2,2.5,8.9,3.8,3.6,9.6,2.3,5.2,6.4,3.2,0.9,1.6,0.5,6.7,1.4,3.1,2.3,3.6,36.8,39.0,39.0,26.0,39.0,39.0,39.0,0.0,12.2,15.0,14.8,7.5,6.8,15.4,13.7,67.3,85.0,58.6,41.0,48.6,84.6,86.3,20.5,0.0,26.7,51.5,44.6,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.3,34.4,34.8,35.0,34.3,33.6,34.6,34.2,34.1,34.5,33.8,1.200,0.875,1.200,8.255,8.543,8.273,87.772,20.611,1.002,1.357,1.111,0.560,0.555,1.276,1.153,9.868,7.473,17.341,20.681,1330.9,1330.9,3858.6,3858.6,3858.6,23.6,13.8,97.5,38.2,161.1,Нет,Нет,Нет,0.7,33,47,36,13,49,43,1.224,3.344,12.240,5.040,0.864,0.900,1.224,3.264,3.240,3.072,1303,686,Да,38,Нет,Нет,44198,50273,3.6,0.0,3.6,3.276,0.004,245656,160826,31.7,41.5,83.0,0.656,12.339,12.344,12.334,1100,8.092,3.022,2.771,7.086,2.763,4.321,1.190,300.0,202.5,540.0,72.1,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.7,5.5,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.8,11.5,3543,553,413,62,2.5,30.0,30.0,33.32,1.60,0,0,0.000,0.000,26233,147507,18.754,1623.092,0,0.000,
18.3.2024,20:14:35.752,13612,45731,22.9,5528,10806,33.8,0.2,1.213,1.212,1.212,1.212,1.212,1.212,1.212,3460.4,3893.0,2595.3,2595.3,3893.0,3893.0,3893.0,99.8,152.6,547.3,81.0,269.9,162.9,142.3,65.6,76.2,10.6,230.8,43.7,103.6,97.5,152.6,3.7,8.0,2.3,7.4,4.6,2.7,2.3,2.6,0.6,6.1,1.4,2.9,2.8,8.0,3.7,3.7,8.6,2.2,7.7,4.7,4.1,1.9,2.1,0.3,6.4,1.2,2.9,2.7,3.7,34.7,39.0,26.0,26.0,39.0,39.0,39.0,0.0,12.3,14.2,15.8,9.4,5.8,14.8,13.8,65.1,85.8,70.2,37.0,26.1,85.2,86.2,22.6,0.0,14.0,53.6,68.0,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.2,34.4,34.6,35.1,34.3,33.4,34.5,34.2,34.1,34.4,33.7,1.188,0.875,1.212,8.413,8.525,8.416,87.870,20.823,1.004,1.318,1.290,0.617,0.366,1.259,1.173,10.094,7.458,17.552,20.871,1330.9,1330.9,3868.5,3868.5,3868.5,23.8,14.0,97.6,38.1,164.5,Нет,Нет,Нет,0.7,33,47,36,13,49,43,1.212,3.344,12.312,5.040,0.864,0.912,1.212,3.264,3.240,3.072,1303,687,Да,38,Нет,Нет,44198,50273,0.8,0.0,0.8,1.526,0.008,245657,160826,31.8,41.7,83.0,0.656,12.339,12.344,12.334,1101,8.062,3.009,2.772,7.049,2.775,4.290,1.169,300.0,202.5,540.0,67.8,540.0,12.0,12.0,6.0,0.0,13.5,3.9,9.9,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.9,12.7,3543,553,413,62,2.5,30.1,30.0,33.21,1.61,0,0,0.000,0.000,26233,147509,28.740,1979.726,0,0.000,
18.3.2024,20:14:36.747,13612,45731,22.9,5528,10807,33.8,0.2,1.213,1.212,1.212,1.212,1.212,1.212,1.212,3676.7,3893.0,3893.0,2595.3,3893.0,3893.0,3893.0,99.8,153.1,560.1,92.3,161.0,227.7,159.1,57.0,47.5,25.5,289.7,33.0,104.9,79.0,153.1,2.7,6.8,1.4,3.5,5.2,3.5,0.0,0.5,0.0,6.5,1.5,1.9,1.2,6.8,2.7,3.7,8.5,2.5,4.5,6.6,4.6,1.6,1.3,0.7,8.1,0.9,2.9,2.2,3.7,36.8,39.0,39.0,26.0,39.0,39.0,39.0,0.0,12.3,14.5,14.1,10.6,5.3,16.1,13.3,67.3,85.5,52.5,63.6,31.4,83.9,86.7,20.4,0.0,33.4,25.8,63.3,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.5,36.2,34.3,34.7,34.8,34.5,33.4,34.5,34.1,34.0,34.4,33.6,1.212,0.875,1.212,8.317,8.510,8.322,88.049,20.657,1.004,1.329,1.000,0.913,0.369,1.288,1.124,9.946,7.445,17.391,20.706,1330.9,1330.9,3860.3,3860.3,3860.3,23.6,13.9,97.8,38.1,162.1,Нет,Нет,Нет,0.7,33,47,36,13,49,43,1.236,3.344,12.240,5.040,0.852,0.912,1.212,3.264,3.240,3.072,1305,685,Да,38,Нет,Нет,44198,50273,0.0,0.0,0.0,0.000,0.008,245657,160826,31.9,41.8,83.0,0.656,12.336,12.342,12.329,1100,8.145,3.011,2.779,7.134,2.774,4.366,1.012,300.0,202.5,540.0,69.8,540.0,12.0,12.0,5.0,0.0,13.5,3.8,9.6,5.6,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.9,11.1,3543,553,413,62,2.5,30.0,30.0,33.34,4.25,0,0,0.000,0.000,26233,147511,27.763,1340.131,0,0.000,
18.3.2024,20:14:37.752,13612,45730,22.9,5525,10809,33.8,0.2,1.185,1.188,1.188,1.188,1.188,1.181,1.181,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,3818.1,99.8,143.2,505.3,52.9,174.9,219.2,147.9,26.0,67.7,41.9,256.2,41.2,111.1,74.4,143.2,4.1,8.1,2.1,5.4,6.5,6.3,3.1,2.7,0.4,7.1,1.8,3.6,2.7,8.1,4.1,3.5,8.2,1.4,4.9,6.4,4.2,0.7,1.8,1.2,7.1,1.1,3.1,2.1,3.5,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,11.8,13.1,14.0,7.6,7.3,15.3,13.6,63.6,86.9,51.0,29.7,42.6,84.7,86.4,24.6,0.0,35.0,62.7,50.0,0.0,0.0,1330.9,13.33,20,19,19,43,62,467,1,36.4,36.2,34.3,34.5,34.8,34.1,33.6,34.5,34.2,34.0,34.3,33.7,1.188,0.875,1.175,7.851,8.485,7.846,87.096,20.067,0.968,1.241,1.039,0.519,0.568,1.294,1.147,9.399,7.422,16.822,20.125,1330.9,1330.9,3866.8,3866.8,3866.8,22.9,13.1,96.8,38.1,158.7,Нет,Нет,Нет,0.7,33,47,36,13,49,44,1.200,3.344,12.312,5.040,0.852,0.900,1.212,3.264,3.240,3.072,1305,687,Да,38,Нет,Нет,44198,50273,3.0,0.0,3.0,2.926,0.004,245660,160826,31.9,41.7,83.0,0.656,12.336,12.343,12.330,1099,8.088,3.023,2.784,7.085,2.787,4.304,1.181,300.0,202.5,540.0,74.0,540.0,13.0,12.0,5.0,0.0,13.5,3.8,9.8,5.5,0.0,0.0,26,Да,Нет,Нет,Нет,Нет,Да,Нет,10.8,11.2,3543,553,413,62,2.5,30.0,30.0,33.32,1.59,0,0,0.000,0.000,26233,147512,14.349,1240.632,0,0.000,
